,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2022-09-01,3.6904761904761902,0.5241402116402116,6.349206349206348,0.9556878306878305,4.376653439153438,4.712301587301587,2.5066137566137563,9.194775132275131,2.03042328042328,6.73776455026455,10.704365079365079,2.374338624338624,3.283730158730158,0.798611111111111,0.8680555555555555,0.6944444444444443,1.803902116402116,0.22817460317460317,-0.09424603174603174,4.722222222222221,0.28439153439153436,-0.5406746031746031,1.684854497354497,-0.3042328042328042,5.3488756613756605,-4.1782407407407405,-0.00496031746031746,4.963624338624338,24.343584656084655,3.8508597883597884,13.473875661375658,0.5224867724867724,1.812169312169312,-0.15873015873015872,9.866071428571427,0.9953703703703702,8.260582010582011,-4.408068783068782,10.279431216931215,6.517857142857142,1.0582010582010581,2.0568783068783065,6.784060846560846,3.525132275132275,0.16699735449735448,-0.04794973544973545,21.11111111111111,2.334656084656084,21.064814814814813,-0.1554232804232804
2022-09-02,3.6904761904761902,0.5241402116402116,6.349206349206348,0.9556878306878305,4.376653439153438,4.712301587301587,2.5066137566137563,9.194775132275131,2.03042328042328,6.73776455026455,10.704365079365079,2.374338624338624,3.283730158730158,0.798611111111111,0.8680555555555555,0.6944444444444443,1.803902116402116,0.22817460317460317,-0.09424603174603174,4.722222222222221,0.28439153439153436,-0.5406746031746031,1.684854497354497,-0.3042328042328042,5.3488756613756605,-4.1782407407407405,-0.00496031746031746,4.963624338624338,24.343584656084655,3.8508597883597884,13.473875661375658,0.5224867724867724,1.812169312169312,-0.15873015873015872,9.866071428571427,0.9953703703703702,8.260582010582011,-4.408068783068782,10.279431216931215,6.517857142857142,1.0582010582010581,2.0568783068783065,6.784060846560846,3.525132275132275,0.16699735449735448,-0.04794973544973545,21.11111111111111,2.334656084656084,21.064814814814813,-0.1554232804232804
2022-09-03,3.6904761904761902,0.5241402116402116,6.349206349206348,0.9556878306878305,4.376653439153438,4.712301587301587,2.5066137566137563,9.194775132275131,2.03042328042328,6.73776455026455,10.704365079365079,2.374338624338624,3.283730158730158,0.798611111111111,0.8680555555555555,0.6944444444444443,1.803902116402116,0.22817460317460317,-0.09424603174603174,4.722222222222221,0.28439153439153436,-0.5406746031746031,1.684854497354497,-0.3042328042328042,5.3488756613756605,-4.1782407407407405,-0.00496031746031746,4.963624338624338,24.343584656084655,3.8508597883597884,13.473875661375658,0.5224867724867724,1.812169312169312,-0.15873015873015872,9.866071428571427,0.9953703703703702,8.260582010582011,-4.408068783068782,10.279431216931215,6.517857142857142,1.0582010582010581,2.0568783068783065,6.784060846560846,3.525132275132275,0.16699735449735448,-0.04794973544973545,21.11111111111111,2.334656084656084,21.064814814814813,-0.1554232804232804
2022-09-04,3.6904761904761902,0.5241402116402116,6.349206349206348,0.9556878306878305,4.376653439153438,4.712301587301587,2.5066137566137563,9.194775132275131,2.03042328042328,6.73776455026455,10.704365079365079,2.374338624338624,3.283730158730158,0.798611111111111,0.8680555555555555,0.6944444444444443,1.803902116402116,0.22817460317460317,-0.09424603174603174,4.722222222222221,0.28439153439153436,-0.5406746031746031,1.684854497354497,-0.3042328042328042,5.3488756613756605,-4.1782407407407405,-0.00496031746031746,4.963624338624338,24.343584656084655,3.8508597883597884,13.473875661375658,0.5224867724867724,1.812169312169312,-0.15873015873015872,9.866071428571427,0.9953703703703702,8.260582010582011,-4.408068783068782,10.279431216931215,6.517857142857142,1.0582010582010581,2.0568783068783065,6.784060846560846,3.525132275132275,0.16699735449735448,-0.04794973544973545,21.11111111111111,2.334656084656084,21.064814814814813,-0.1554232804232804
2022-09-05,-1.5459656084656084,-1.9626322751322751,0.7159391534391534,14.93882275132275,5.595238095238095,14.598214285714285,-1.5343915343915344,26.939484126984123,5.954034391534391,20.99537037037037,32.35945767195767,0.3637566137566137,6.269841269841269,-2.6901455026455023,2.8637566137566135,-2.3247354497354493,35.94080687830687,0.6927910052910052,-0.1025132275132275,6.484788359788359,2.729828042328042,-0.9523809523809522,-2.385912698412698,-0.7407407407407407,1.1805555555555554,0.28273809523809523,-1.3359788359788358,11.499669312169312,-1.360780423280423,5.201719576719576,2.397486772486772,-0.09424603174603174,18.242394179894177,-0.345568783068783,1.0251322751322751,-0.12235449735449734,16.96759259259259,10.539021164021163,-1.964285714285714,8.386243386243386,2.200727513227513,-2.1742724867724865,9.399801587301585,2.9695767195767195,0.6283068783068783,-0.3406084656084655,-0.8498677248677248,-1.6865079365079363,7.108134920634921,-2.8621031746031744
2022-09-06,-1.5459656084656084,-1.9626322751322751,0.7159391534391534,14.93882275132275,5.595238095238095,14.598214285714285,-1.5343915343915344,26.939484126984123,5.954034391534391,20.99537037037037,32.35945767195767,0.3637566137566137,6.269841269841269,-2.6901455026455023,2.8637566137566135,-2.3247354497354493,35.94080687830687,0.6927910052910052,-0.1025132275132275,6.484788359788359,2.729828042328042,-0.9523809523809522,-2.385912698412698,-0.7407407407407407,1.1805555555555554,0.28273809523809523,-1.3359788359788358,11.499669312169312,-1.360780423280423,5.201719576719576,2.397486772486772,-0.09424603174603174,18.242394179894177,-0.345568783068783,1.0251322751322751,-0.12235449735449734,16.96759259259259,10.539021164021163,-1.964285714285714,8.386243386243386,2.200727513227513,-2.1742724867724865,9.399801587301585,2.9695767195767195,0.6283068783068783,-0.3406084656084655,-0.8498677248677248,-1.6865079365079363,7.108134920634921,-2.8621031746031744
2022-09-07,-1.5459656084656084,-1.9626322751322751,0.7159391534391534,14.93882275132275,5.595238095238095,14.598214285714285,-1.5343915343915344,26.939484126984123,5.954034391534391,20.99537037037037,32.35945767195767,0.3637566137566137,6.269841269841269,-2.6901455026455023,2.8637566137566135,-2.3247354497354493,35.94080687830687,0.6927910052910052,-0.1025132275132275,6.484788359788359,2.729828042328042,-0.9523809523809522,-2.385912698412698,-0.7407407407407407,1.1805555555555554,0.28273809523809523,-1.3359788359788358,11.499669312169312,-1.360780423280423,5.201719576719576,2.397486772486772,-0.09424603174603174,18.242394179894177,-0.345568783068783,1.0251322751322751,-0.12235449735449734,16.96759259259259,10.539021164021163,-1.964285714285714,8.386243386243386,2.200727513227513,-2.1742724867724865,9.399801587301585,2.9695767195767195,0.6283068783068783,-0.3406084656084655,-0.8498677248677248,-1.6865079365079363,7.108134920634921,-2.8621031746031744
2022-09-08,-1.5459656084656084,-1.9626322751322751,0.7159391534391534,14.93882275132275,5.595238095238095,14.598214285714285,-1.5343915343915344,26.939484126984123,5.954034391534391,20.99537037037037,32.35945767195767,0.3637566137566137,6.269841269841269,-2.6901455026455023,2.8637566137566135,-2.3247354497354493,35.94080687830687,0.6927910052910052,-0.1025132275132275,6.484788359788359,2.729828042328042,-0.9523809523809522,-2.385912698412698,-0.7407407407407407,1.1805555555555554,0.28273809523809523,-1.3359788359788358,11.499669312169312,-1.360780423280423,5.201719576719576,2.397486772486772,-0.09424603174603174,18.242394179894177,-0.345568783068783,1.0251322751322751,-0.12235449735449734,16.96759259259259,10.539021164021163,-1.964285714285714,8.386243386243386,2.200727513227513,-2.1742724867724865,9.399801587301585,2.9695767195767195,0.6283068783068783,-0.3406084656084655,-0.8498677248677248,-1.6865079365079363,7.108134920634921,-2.8621031746031744
2022-09-09,-1.5459656084656084,-1.9626322751322751,0.7159391534391534,14.93882275132275,5.595238095238095,14.598214285714285,-1.5343915343915344,26.939484126984123,5.954034391534391,20.99537037037037,32.35945767195767,0.3637566137566137,6.269841269841269,-2.6901455026455023,2.8637566137566135,-2.3247354497354493,35.94080687830687,0.6927910052910052,-0.1025132275132275,6.484788359788359,2.729828042328042,-0.9523809523809522,-2.385912698412698,-0.7407407407407407,1.1805555555555554,0.28273809523809523,-1.3359788359788358,11.499669312169312,-1.360780423280423,5.201719576719576,2.397486772486772,-0.09424603174603174,18.242394179894177,-0.345568783068783,1.0251322751322751,-0.12235449735449734,16.96759259259259,10.539021164021163,-1.964285714285714,8.386243386243386,2.200727513227513,-2.1742724867724865,9.399801587301585,2.9695767195767195,0.6283068783068783,-0.3406084656084655,-0.8498677248677248,-1.6865079365079363,7.108134920634921,-2.8621031746031744
2022-09-10,-1.5459656084656084,-1.9626322751322751,0.7159391534391534,14.93882275132275,5.595238095238095,14.598214285714285,-1.5343915343915344,26.939484126984123,5.954034391534391,20.99537037037037,32.35945767195767,0.3637566137566137,6.269841269841269,-2.6901455026455023,2.8637566137566135,-2.3247354497354493,35.94080687830687,0.6927910052910052,-0.1025132275132275,6.484788359788359,2.729828042328042,-0.9523809523809522,-2.385912698412698,-0.7407407407407407,1.1805555555555554,0.28273809523809523,-1.3359788359788358,11.499669312169312,-1.360780423280423,5.201719576719576,2.397486772486772,-0.09424603174603174,18.242394179894177,-0.345568783068783,1.0251322751322751,-0.12235449735449734,16.96759259259259,10.539021164021163,-1.964285714285714,8.386243386243386,2.200727513227513,-2.1742724867724865,9.399801587301585,2.9695767195767195,0.6283068783068783,-0.3406084656084655,-0.8498677248677248,-1.6865079365079363,7.108134920634921,-2.8621031746031744
2022-09-11,-1.5459656084656084,-1.9626322751322751,0.7159391534391534,14.93882275132275,5.595238095238095,14.598214285714285,-1.5343915343915344,26.939484126984123,5.954034391534391,20.99537037037037,32.35945767195767,0.3637566137566137,6.269841269841269,-2.6901455026455023,2.8637566137566135,-2.3247354497354493,35.94080687830687,0.6927910052910052,-0.1025132275132275,6.484788359788359,2.729828042328042,-0.9523809523809522,-2.385912698412698,-0.7407407407407407,1.1805555555555554,0.28273809523809523,-1.3359788359788358,11.499669312169312,-1.360780423280423,5.201719576719576,2.397486772486772,-0.09424603174603174,18.242394179894177,-0.345568783068783,1.0251322751322751,-0.12235449735449734,16.96759259259259,10.539021164021163,-1.964285714285714,8.386243386243386,2.200727513227513,-2.1742724867724865,9.399801587301585,2.9695767195767195,0.6283068783068783,-0.3406084656084655,-0.8498677248677248,-1.6865079365079363,7.108134920634921,-2.8621031746031744
2022-09-12,0.7787698412698412,-0.44477513227513227,0.9126984126984127,5.82010582010582,0.7638888888888888,2.764550264550264,2.6785714285714284,8.310185185185183,2.450396825396825,-1.6699735449735449,1.5162037037037035,3.629298941798941,22.309854497354497,-0.1025132275132275,4.867724867724867,-0.2166005291005291,5.596891534391533,15.461309523809524,7.534722222222222,5.107473544973544,4.055886243386243,0.9904100529100528,3.4970238095238093,-0.3273809523809524,1.2896825396825395,34.472552910052904,1.6517857142857142,0.950727513227513,-2.686838624338624,4.244378306878307,-2.8125,-0.3273809523809524,-2.2900132275132274,-0.34722222222222215,11.006944444444443,-0.08597883597883596,19.849537037037035,27.700066137566136,0.5654761904761905,-0.6994047619047619,19.28902116402116,1.3723544973544972,2.6256613756613754,2.6802248677248675,1.3078703703703702,1.8964947089947088,-1.954365079365079,0.25958994708994704,-2.470238095238095,-0.05125661375661375
2022-09-13,0.7787698412698412,-0.44477513227513227,0.9126984126984127,5.82010582010582,0.7638888888888888,2.764550264550264,2.6785714285714284,8.310185185185183,2.450396825396825,-1.6699735449735449,1.5162037037037035,3.629298941798941,22.309854497354497,-0.1025132275132275,4.867724867724867,-0.2166005291005291,5.596891534391533,15.461309523809524,7.534722222222222,5.107473544973544,4.055886243386243,0.9904100529100528,3.4970238095238093,-0.3273809523809524,1.2896825396825395,34.472552910052904,1.6517857142857142,0.950727513227513,-2.686838624338624,4.244378306878307,-2.8125,-0.3273809523809524,-2.2900132275132274,-0.34722222222222215,11.006944444444443,-0.08597883597883596,19.849537037037035,27.700066137566136,0.5654761904761905,-0.6994047619047619,19.28902116402116,1.3723544973544972,2.6256613756613754,2.6802248677248675,1.3078703703703702,1.8964947089947088,-1.954365079365079,0.25958994708994704,-2.470238095238095,-0.05125661375661375
2022-09-14,0.7787698412698412,-0.44477513227513227,0.9126984126984127,5.82010582010582,0.7638888888888888,2.764550264550264,2.6785714285714284,8.310185185185183,2.450396825396825,-1.6699735449735449,1.5162037037037035,3.629298941798941,22.309854497354497,-0.1025132275132275,4.867724867724867,-0.2166005291005291,5.596891534391533,15.461309523809524,7.534722222222222,5.107473544973544,4.055886243386243,0.9904100529100528,3.4970238095238093,-0.3273809523809524,1.2896825396825395,34.472552910052904,1.6517857142857142,0.950727513227513,-2.686838624338624,4.244378306878307,-2.8125,-0.3273809523809524,-2.2900132275132274,-0.34722222222222215,11.006944444444443,-0.08597883597883596,19.849537037037035,27.700066137566136,0.5654761904761905,-0.6994047619047619,19.28902116402116,1.3723544973544972,2.6256613756613754,2.6802248677248675,1.3078703703703702,1.8964947089947088,-1.954365079365079,0.25958994708994704,-2.470238095238095,-0.05125661375661375
2022-09-15,0.7787698412698412,-0.44477513227513227,0.9126984126984127,5.82010582010582,0.7638888888888888,2.764550264550264,2.6785714285714284,8.310185185185183,2.450396825396825,-1.6699735449735449,1.5162037037037035,3.629298941798941,22.309854497354497,-0.1025132275132275,4.867724867724867,-0.2166005291005291,5.596891534391533,15.461309523809524,7.534722222222222,5.107473544973544,4.055886243386243,0.9904100529100528,3.4970238095238093,-0.3273809523809524,1.2896825396825395,34.472552910052904,1.6517857142857142,0.950727513227513,-2.686838624338624,4.244378306878307,-2.8125,-0.3273809523809524,-2.2900132275132274,-0.34722222222222215,11.006944444444443,-0.08597883597883596,19.849537037037035,27.700066137566136,0.5654761904761905,-0.6994047619047619,19.28902116402116,1.3723544973544972,2.6256613756613754,2.6802248677248675,1.3078703703703702,1.8964947089947088,-1.954365079365079,0.25958994708994704,-2.470238095238095,-0.05125661375661375
2022-09-16,0.7787698412698412,-0.44477513227513227,0.9126984126984127,5.82010582010582,0.7638888888888888,2.764550264550264,2.6785714285714284,8.310185185185183,2.450396825396825,-1.6699735449735449,1.5162037037037035,3.629298941798941,22.309854497354497,-0.1025132275132275,4.867724867724867,-0.2166005291005291,5.596891534391533,15.461309523809524,7.534722222222222,5.107473544973544,4.055886243386243,0.9904100529100528,3.4970238095238093,-0.3273809523809524,1.2896825396825395,34.472552910052904,1.6517857142857142,0.950727513227513,-2.686838624338624,4.244378306878307,-2.8125,-0.3273809523809524,-2.2900132275132274,-0.34722222222222215,11.006944444444443,-0.08597883597883596,19.849537037037035,27.700066137566136,0.5654761904761905,-0.6994047619047619,19.28902116402116,1.3723544973544972,2.6256613756613754,2.6802248677248675,1.3078703703703702,1.8964947089947088,-1.954365079365079,0.25958994708994704,-2.470238095238095,-0.05125661375661375
2022-09-17,0.7787698412698412,-0.44477513227513227,0.9126984126984127,5.82010582010582,0.7638888888888888,2.764550264550264,2.6785714285714284,8.310185185185183,2.450396825396825,-1.6699735449735449,1.5162037037037035,3.629298941798941,22.309854497354497,-0.1025132275132275,4.867724867724867,-0.2166005291005291,5.596891534391533,15.461309523809524,7.534722222222222,5.107473544973544,4.055886243386243,0.9904100529100528,3.4970238095238093,-0.3273809523809524,1.2896825396825395,34.472552910052904,1.6517857142857142,0.950727513227513,-2.686838624338624,4.244378306878307,-2.8125,-0.3273809523809524,-2.2900132275132274,-0.34722222222222215,11.006944444444443,-0.08597883597883596,19.849537037037035,27.700066137566136,0.5654761904761905,-0.6994047619047619,19.28902116402116,1.3723544973544972,2.6256613756613754,2.6802248677248675,1.3078703703703702,1.8964947089947088,-1.954365079365079,0.25958994708994704,-2.470238095238095,-0.05125661375661375
