,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2022-07-10,1.9047619047619044,0.6117724867724867,1.0185185185185184,1.4947089947089947,0.5687830687830687,0.5753968253968254,0.6481481481481481,0.6762566137566136,0.5241402116402116,0.5539021164021164,0.6531084656084656,0.6349206349206349,0.9044312169312169,0.5357142857142857,1.2169312169312168,0.5787037037037036,0.5158730158730158,0.16865079365079363,0.4646164021164021,0.5357142857142857,6.311177248677248,1.5294312169312168,1.036706349206349,0.691137566137566,0.5588624338624338,0.7969576719576719,1.7493386243386242,3.559854497354497,3.467261904761904,1.2466931216931216,6.6385582010582,0.24966931216931212,7.688492063492063,0.5241402116402116,0.2579365079365079,0.33399470899470896,3.682208994708994,0.5588624338624338,0.6712962962962963,0.6233465608465608,4.705687830687831,1.1028439153439153,1.0747354497354498,0.5158730158730158,4.128637566137566,5.557208994708994,0.755621693121693,0.5886243386243385,3.764880952380952,8.341600529100528
2022-07-11,0.7738095238095237,0.5456349206349206,6.732804232804233,1.4219576719576719,0.6035052910052909,0.5241402116402116,0.7390873015873015,0.6316137566137565,0.5456349206349206,2.875330687830688,0.7043650793650793,0.5952380952380951,0.8531746031746031,0.5026455026455026,0.6068121693121692,0.7853835978835978,0.6944444444444443,0.7027116402116401,0.5092592592592592,3.7698412698412693,4.747023809523809,0.6729497354497354,0.7754629629629628,3.2308201058201056,0.5125661375661376,0.7308201058201057,0.7093253968253967,1.868386243386243,3.809523809523809,3.1878306878306875,6.592261904761904,0.29431216931216925,4.942129629629629,0.47784391534391524,0.2744708994708995,0.4464285714285714,3.7582671957671954,0.5158730158730158,0.5770502645502644,0.4761904761904761,2.523148148148148,0.7407407407407407,5.684523809523809,0.6365740740740741,5.596891534391533,4.500661375661375,3.9103835978835977,0.572089947089947,3.870701058201058,5.861441798941798
2022-07-12,0.7738095238095237,0.5456349206349206,6.732804232804233,1.4219576719576719,0.6035052910052909,0.5241402116402116,0.7390873015873015,0.6316137566137565,0.5456349206349206,2.875330687830688,0.7043650793650793,0.5952380952380951,0.8531746031746031,0.5026455026455026,0.6068121693121692,0.7853835978835978,0.6944444444444443,0.7027116402116401,0.5092592592592592,3.7698412698412693,4.747023809523809,0.6729497354497354,0.7754629629629628,3.2308201058201056,0.5125661375661376,0.7308201058201057,0.7093253968253967,1.868386243386243,3.809523809523809,3.1878306878306875,6.592261904761904,0.29431216931216925,4.942129629629629,0.47784391534391524,0.2744708994708995,0.4464285714285714,3.7582671957671954,0.5158730158730158,0.5770502645502644,0.4761904761904761,2.523148148148148,0.7407407407407407,5.684523809523809,0.6365740740740741,5.596891534391533,4.500661375661375,3.9103835978835977,0.572089947089947,3.870701058201058,5.861441798941798
2022-07-13,0.7738095238095237,0.5456349206349206,6.732804232804233,1.4219576719576719,0.6035052910052909,0.5241402116402116,0.7390873015873015,0.6316137566137565,0.5456349206349206,2.875330687830688,0.7043650793650793,0.5952380952380951,0.8531746031746031,0.5026455026455026,0.6068121693121692,0.7853835978835978,0.6944444444444443,0.7027116402116401,0.5092592592592592,3.7698412698412693,4.747023809523809,0.6729497354497354,0.7754629629629628,3.2308201058201056,0.5125661375661376,0.7308201058201057,0.7093253968253967,1.868386243386243,3.809523809523809,3.1878306878306875,6.592261904761904,0.29431216931216925,4.942129629629629,0.47784391534391524,0.2744708994708995,0.4464285714285714,3.7582671957671954,0.5158730158730158,0.5770502645502644,0.4761904761904761,2.523148148148148,0.7407407407407407,5.684523809523809,0.6365740740740741,5.596891534391533,4.500661375661375,3.9103835978835977,0.572089947089947,3.870701058201058,5.861441798941798
2022-07-14,0.7738095238095237,0.5456349206349206,6.732804232804233,1.4219576719576719,0.6035052910052909,0.5241402116402116,0.7390873015873015,0.6316137566137565,0.5456349206349206,2.875330687830688,0.7043650793650793,0.5952380952380951,0.8531746031746031,0.5026455026455026,0.6068121693121692,0.7853835978835978,0.6944444444444443,0.7027116402116401,0.5092592592592592,3.7698412698412693,4.747023809523809,0.6729497354497354,0.7754629629629628,3.2308201058201056,0.5125661375661376,0.7308201058201057,0.7093253968253967,1.868386243386243,3.809523809523809,3.1878306878306875,6.592261904761904,0.29431216931216925,4.942129629629629,0.47784391534391524,0.2744708994708995,0.4464285714285714,3.7582671957671954,0.5158730158730158,0.5770502645502644,0.4761904761904761,2.523148148148148,0.7407407407407407,5.684523809523809,0.6365740740740741,5.596891534391533,4.500661375661375,3.9103835978835977,0.572089947089947,3.870701058201058,5.861441798941798
2022-07-15,0.7738095238095237,0.5456349206349206,6.732804232804233,1.4219576719576719,0.6035052910052909,0.5241402116402116,0.7390873015873015,0.6316137566137565,0.5456349206349206,2.875330687830688,0.7043650793650793,0.5952380952380951,0.8531746031746031,0.5026455026455026,0.6068121693121692,0.7853835978835978,0.6944444444444443,0.7027116402116401,0.5092592592592592,3.7698412698412693,4.747023809523809,0.6729497354497354,0.7754629629629628,3.2308201058201056,0.5125661375661376,0.7308201058201057,0.7093253968253967,1.868386243386243,3.809523809523809,3.1878306878306875,6.592261904761904,0.29431216931216925,4.942129629629629,0.47784391534391524,0.2744708994708995,0.4464285714285714,3.7582671957671954,0.5158730158730158,0.5770502645502644,0.4761904761904761,2.523148148148148,0.7407407407407407,5.684523809523809,0.6365740740740741,5.596891534391533,4.500661375661375,3.9103835978835977,0.572089947089947,3.870701058201058,5.861441798941798
2022-07-16,0.7738095238095237,0.5456349206349206,6.732804232804233,1.4219576719576719,0.6035052910052909,0.5241402116402116,0.7390873015873015,0.6316137566137565,0.5456349206349206,2.875330687830688,0.7043650793650793,0.5952380952380951,0.8531746031746031,0.5026455026455026,0.6068121693121692,0.7853835978835978,0.6944444444444443,0.7027116402116401,0.5092592592592592,3.7698412698412693,4.747023809523809,0.6729497354497354,0.7754629629629628,3.2308201058201056,0.5125661375661376,0.7308201058201057,0.7093253968253967,1.868386243386243,3.809523809523809,3.1878306878306875,6.592261904761904,0.29431216931216925,4.942129629629629,0.47784391534391524,0.2744708994708995,0.4464285714285714,3.7582671957671954,0.5158730158730158,0.5770502645502644,0.4761904761904761,2.523148148148148,0.7407407407407407,5.684523809523809,0.6365740740740741,5.596891534391533,4.500661375661375,3.9103835978835977,0.572089947089947,3.870701058201058,5.861441798941798
2022-07-17,0.7738095238095237,0.5456349206349206,6.732804232804233,1.4219576719576719,0.6035052910052909,0.5241402116402116,0.7390873015873015,0.6316137566137565,0.5456349206349206,2.875330687830688,0.7043650793650793,0.5952380952380951,0.8531746031746031,0.5026455026455026,0.6068121693121692,0.7853835978835978,0.6944444444444443,0.7027116402116401,0.5092592592592592,3.7698412698412693,4.747023809523809,0.6729497354497354,0.7754629629629628,3.2308201058201056,0.5125661375661376,0.7308201058201057,0.7093253968253967,1.868386243386243,3.809523809523809,3.1878306878306875,6.592261904761904,0.29431216931216925,4.942129629629629,0.47784391534391524,0.2744708994708995,0.4464285714285714,3.7582671957671954,0.5158730158730158,0.5770502645502644,0.4761904761904761,2.523148148148148,0.7407407407407407,5.684523809523809,0.6365740740740741,5.596891534391533,4.500661375661375,3.9103835978835977,0.572089947089947,3.870701058201058,5.861441798941798
2022-07-18,0.6001984126984126,0.5142195767195766,7.533068783068782,0.8019179894179893,0.8234126984126984,0.6001984126984126,0.691137566137566,0.583664021164021,0.6051587301587301,1.8204365079365077,0.6878306878306877,2.0965608465608465,0.6448412698412698,0.5042989417989417,1.6352513227513226,0.753968253968254,1.0962301587301586,0.6349206349206349,1.73776455026455,2.0419973544973544,1.2748015873015872,3.052248677248677,5.547288359788359,2.7513227513227507,0.5241402116402116,3.0489417989417986,0.691137566137566,1.7509920634920633,3.7698412698412693,0.5671296296296297,6.192129629629629,0.28439153439153436,2.3776455026455023,0.8432539682539681,0.8234126984126984,0.6084656084656084,3.771494708994709,3.3068783068783065,0.5092592592592592,0.5224867724867724,1.2037037037037035,2.628968253968254,4.897486772486772,0.6646825396825397,5.137235449735449,1.7757936507936507,1.1160714285714286,0.548941798941799,3.8277116402116396,5.327380952380952
2022-07-19,0.6001984126984126,0.5142195767195766,7.533068783068782,0.8019179894179893,0.8234126984126984,0.6001984126984126,0.691137566137566,0.583664021164021,0.6051587301587301,1.8204365079365077,0.6878306878306877,2.0965608465608465,0.6448412698412698,0.5042989417989417,1.6352513227513226,0.753968253968254,1.0962301587301586,0.6349206349206349,1.73776455026455,2.0419973544973544,1.2748015873015872,3.052248677248677,5.547288359788359,2.7513227513227507,0.5241402116402116,3.0489417989417986,0.691137566137566,1.7509920634920633,3.7698412698412693,0.5671296296296297,6.192129629629629,0.28439153439153436,2.3776455026455023,0.8432539682539681,0.8234126984126984,0.6084656084656084,3.771494708994709,3.3068783068783065,0.5092592592592592,0.5224867724867724,1.2037037037037035,2.628968253968254,4.897486772486772,0.6646825396825397,5.137235449735449,1.7757936507936507,1.1160714285714286,0.548941798941799,3.8277116402116396,5.327380952380952
2022-07-20,0.6001984126984126,0.5142195767195766,7.533068783068782,0.8019179894179893,0.8234126984126984,0.6001984126984126,0.691137566137566,0.583664021164021,0.6051587301587301,1.8204365079365077,0.6878306878306877,2.0965608465608465,0.6448412698412698,0.5042989417989417,1.6352513227513226,0.753968253968254,1.0962301587301586,0.6349206349206349,1.73776455026455,2.0419973544973544,1.2748015873015872,3.052248677248677,5.547288359788359,2.7513227513227507,0.5241402116402116,3.0489417989417986,0.691137566137566,1.7509920634920633,3.7698412698412693,0.5671296296296297,6.192129629629629,0.28439153439153436,2.3776455026455023,0.8432539682539681,0.8234126984126984,0.6084656084656084,3.771494708994709,3.3068783068783065,0.5092592592592592,0.5224867724867724,1.2037037037037035,2.628968253968254,4.897486772486772,0.6646825396825397,5.137235449735449,1.7757936507936507,1.1160714285714286,0.548941798941799,3.8277116402116396,5.327380952380952
2022-07-21,0.6001984126984126,0.5142195767195766,7.533068783068782,0.8019179894179893,0.8234126984126984,0.6001984126984126,0.691137566137566,0.583664021164021,0.6051587301587301,1.8204365079365077,0.6878306878306877,2.0965608465608465,0.6448412698412698,0.5042989417989417,1.6352513227513226,0.753968253968254,1.0962301587301586,0.6349206349206349,1.73776455026455,2.0419973544973544,1.2748015873015872,3.052248677248677,5.547288359788359,2.7513227513227507,0.5241402116402116,3.0489417989417986,0.691137566137566,1.7509920634920633,3.7698412698412693,0.5671296296296297,6.192129629629629,0.28439153439153436,2.3776455026455023,0.8432539682539681,0.8234126984126984,0.6084656084656084,3.771494708994709,3.3068783068783065,0.5092592592592592,0.5224867724867724,1.2037037037037035,2.628968253968254,4.897486772486772,0.6646825396825397,5.137235449735449,1.7757936507936507,1.1160714285714286,0.548941798941799,3.8277116402116396,5.327380952380952
2022-07-22,0.6001984126984126,0.5142195767195766,7.533068783068782,0.8019179894179893,0.8234126984126984,0.6001984126984126,0.691137566137566,0.583664021164021,0.6051587301587301,1.8204365079365077,0.6878306878306877,2.0965608465608465,0.6448412698412698,0.5042989417989417,1.6352513227513226,0.753968253968254,1.0962301587301586,0.6349206349206349,1.73776455026455,2.0419973544973544,1.2748015873015872,3.052248677248677,5.547288359788359,2.7513227513227507,0.5241402116402116,3.0489417989417986,0.691137566137566,1.7509920634920633,3.7698412698412693,0.5671296296296297,6.192129629629629,0.28439153439153436,2.3776455026455023,0.8432539682539681,0.8234126984126984,0.6084656084656084,3.771494708994709,3.3068783068783065,0.5092592592592592,0.5224867724867724,1.2037037037037035,2.628968253968254,4.897486772486772,0.6646825396825397,5.137235449735449,1.7757936507936507,1.1160714285714286,0.548941798941799,3.8277116402116396,5.327380952380952
2022-07-23,0.6001984126984126,0.5142195767195766,7.533068783068782,0.8019179894179893,0.8234126984126984,0.6001984126984126,0.691137566137566,0.583664021164021,0.6051587301587301,1.8204365079365077,0.6878306878306877,2.0965608465608465,0.6448412698412698,0.5042989417989417,1.6352513227513226,0.753968253968254,1.0962301587301586,0.6349206349206349,1.73776455026455,2.0419973544973544,1.2748015873015872,3.052248677248677,5.547288359788359,2.7513227513227507,0.5241402116402116,3.0489417989417986,0.691137566137566,1.7509920634920633,3.7698412698412693,0.5671296296296297,6.192129629629629,0.28439153439153436,2.3776455026455023,0.8432539682539681,0.8234126984126984,0.6084656084656084,3.771494708994709,3.3068783068783065,0.5092592592592592,0.5224867724867724,1.2037037037037035,2.628968253968254,4.897486772486772,0.6646825396825397,5.137235449735449,1.7757936507936507,1.1160714285714286,0.548941798941799,3.8277116402116396,5.327380952380952
2022-07-24,0.6001984126984126,0.5142195767195766,7.533068783068782,0.8019179894179893,0.8234126984126984,0.6001984126984126,0.691137566137566,0.583664021164021,0.6051587301587301,1.8204365079365077,0.6878306878306877,2.0965608465608465,0.6448412698412698,0.5042989417989417,1.6352513227513226,0.753968253968254,1.0962301587301586,0.6349206349206349,1.73776455026455,2.0419973544973544,1.2748015873015872,3.052248677248677,5.547288359788359,2.7513227513227507,0.5241402116402116,3.0489417989417986,0.691137566137566,1.7509920634920633,3.7698412698412693,0.5671296296296297,6.192129629629629,0.28439153439153436,2.3776455026455023,0.8432539682539681,0.8234126984126984,0.6084656084656084,3.771494708994709,3.3068783068783065,0.5092592592592592,0.5224867724867724,1.2037037037037035,2.628968253968254,4.897486772486772,0.6646825396825397,5.137235449735449,1.7757936507936507,1.1160714285714286,0.548941798941799,3.8277116402116396,5.327380952380952
2022-07-25,5.849867724867724,1.1888227513227512,5.0909391534391535,0.5968915343915343,0.8134920634920634,0.5555555555555556,1.44510582010582,0.755621693121693,0.6994047619047619,2.962962962962963,0.6349206349206349,0.5902777777777777,0.960648148148148,0.894510582010582,0.7142857142857142,0.7010582010582009,0.679563492063492,0.6663359788359788,2.6124338624338623,0.5142195767195766,0.6861772486772486,0.5439814814814814,2.711640211640211,3.0042989417989414,1.2119708994708993,3.7748015873015865,2.657076719576719,0.8779761904761905,3.7615740740740735,0.5274470899470899,9.250992063492061,0.3108465608465608,0.5803571428571428,0.6977513227513227,0.4794973544973544,0.43981481481481477,3.7698412698412693,3.677248677248677,0.572089947089947,0.5142195767195766,0.6547619047619048,2.815806878306878,5.188492063492062,0.5291005291005291,1.6832010582010581,5.276124338624338,0.5208333333333333,0.4728835978835978,3.8310185185185186,2.9546957671957665
2022-07-26,5.849867724867724,1.1888227513227512,5.0909391534391535,0.5968915343915343,0.8134920634920634,0.5555555555555556,1.44510582010582,0.755621693121693,0.6994047619047619,2.962962962962963,0.6349206349206349,0.5902777777777777,0.960648148148148,0.894510582010582,0.7142857142857142,0.7010582010582009,0.679563492063492,0.6663359788359788,2.6124338624338623,0.5142195767195766,0.6861772486772486,0.5439814814814814,2.711640211640211,3.0042989417989414,1.2119708994708993,3.7748015873015865,2.657076719576719,0.8779761904761905,3.7615740740740735,0.5274470899470899,9.250992063492061,0.3108465608465608,0.5803571428571428,0.6977513227513227,0.4794973544973544,0.43981481481481477,3.7698412698412693,3.677248677248677,0.572089947089947,0.5142195767195766,0.6547619047619048,2.815806878306878,5.188492063492062,0.5291005291005291,1.6832010582010581,5.276124338624338,0.5208333333333333,0.4728835978835978,3.8310185185185186,2.9546957671957665
